,total,data,pde,border
1815,0.006664642598479986,0.00794959720224142,0.005156358703970909,0.008897935971617699
1816,0.006654019933193922,0.007928842678666115,0.005154632497578859,0.00889965333044529
1817,0.00664336234331131,0.007908007130026817,0.005152905825525522,0.008901484310626984
1818,0.0066327182576060295,0.0078870989382267,0.0051512387581169605,0.008903706446290016
1819,0.006622058805078268,0.0078662084415555,0.005149489734321833,0.008906250819563866
1820,0.006611433811485767,0.007845308631658554,0.00514775887131691,0.008909439668059349
1821,0.006600670516490936,0.007824156433343887,0.005145999602973461,0.00891251303255558
1822,0.006589936558157206,0.00780301820486784,0.005144188180565834,0.008916591294109821
1823,0.006579223554581404,0.007781909313052893,0.005142373498529196,0.008920865133404732
1824,0.006568485870957375,0.007760635111480951,0.005140586290508509,0.00892599020153284
1825,0.006557697430253029,0.007739367429167032,0.005138696637004614,0.008930996060371399
1826,0.006546943914145231,0.007718081586062908,0.00513684656471014,0.00893654115498066
1827,0.006536238361150026,0.007696882355958223,0.005134941078722477,0.008942768909037113
1828,0.0065254997462034225,0.007675625383853912,0.005133003927767277,0.008949208073318005
1829,0.006514715496450663,0.007654225919395685,0.005131082143634558,0.008955948054790497
1830,0.006503962446004152,0.007632906083017588,0.005129145458340645,0.008962694555521011
1831,0.0064932806417346,0.007611669134348631,0.005127214826643467,0.008970057591795921
1832,0.00648245494812727,0.007590198423713446,0.005125262308865786,0.008976941928267479
1833,0.006471807602792978,0.0075691998936235905,0.005123265087604523,0.008983305655419827
1834,0.006461139768362045,0.007548082619905472,0.005121330730617046,0.00898980163037777
1835,0.006450450513511896,0.007527012377977371,0.005119378678500652,0.008995549753308296
1836,0.006439710035920143,0.007505899760872126,0.005117380525916815,0.009001112543046474
1837,0.006429074332118034,0.0074850465171039104,0.0051154205575585365,0.009005889296531677
1838,0.006418369710445404,0.007464155089110136,0.00511342054232955,0.0090100122615695
1839,0.0064078145660459995,0.007443610578775406,0.0051114787347614765,0.009013205766677856
1840,0.0063970983028411865,0.007422825321555138,0.00510953925549984,0.009015405550599098
1841,0.006386446766555309,0.007402334362268448,0.005107540171593428,0.009016642346978188
1842,0.006375791970640421,0.007381871808320284,0.005105535499751568,0.009017554111778736
1843,0.006365055218338966,0.007361374795436859,0.00510353222489357,0.009017091244459152
1844,0.006354309618473053,0.007341022603213787,0.005101467948406935,0.009015598334372044
1845,0.006343736778944731,0.0073209889233112335,0.005099489353597164,0.00901369284838438
1846,0.006333002354949713,0.0073008849285542965,0.005097380839288235,0.009010390378534794
1847,0.006322359200567007,0.007281012833118439,0.005095305852591991,0.00900636613368988
1848,0.006311742588877678,0.007261298596858978,0.005093206651508808,0.009001540020108223
1849,0.00630111712962389,0.007241660263389349,0.005091067869216204,0.008996170945465565
